Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,10,74.21642,2.4620705
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,11,72.411415,2.4390576
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,12,71.35683,2.4131773
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,13,73.98268,2.4702177
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,14,72.76296,2.4157948
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,15,71.63793,2.4090319
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,16,73.048935,2.466701
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,17,74.47805,2.4892108
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,18,70.50448,2.3574123
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,19,72.91626,2.443508
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,20,72.33063,2.4119666
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,21,74.5421,2.5050826
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,22,72.6907,2.4477081
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,23,68.02957,2.2899134
0,1,5,7.349132570567703,Rest_Begin,71.68458781362007,17,24,74.16481,2.4659455
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,0,85.06939,2.7017815
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,1,85.109886,2.6853225
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,2,83.29399,2.6705704
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,3,80.78683,2.6383765
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,4,84.43964,2.6851532
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,5,84.21767,2.6786783
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,6,82.39961,2.6920528
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,7,77.01613,2.543395
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,8,82.838295,2.6321032
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,9,82.47148,2.634088
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,10,84.65498,2.731009
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,11,84.758026,2.7140722
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,12,80.70807,2.6213152
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,13,86.48719,2.7256644
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,14,84.941635,2.7160945
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,15,83.9955,2.6759465
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,16,83.048645,2.6963682
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,17,82.96388,2.6394176
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,18,85.29305,2.7175188
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,19,84.8456,2.7031186
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,20,86.7397,2.7487285
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,21,81.43354,2.6427112
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,22,82.44409,2.6521854
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,23,84.725426,2.7117083
0,1,19,-1.9130270341848863,8km/h,83.51893095768374,17,24,82.95823,2.6973746
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,0,76.90881,2.5242627
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,1,75.42792,2.4822006
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,2,77.44711,2.5551255
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,3,75.86681,2.54541
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,4,77.32643,2.5309994
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,5,74.96945,2.474509
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,6,77.39809,2.5429094
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,7,75.70834,2.5067863
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,8,76.13987,2.5164094
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,9,75.927155,2.5372758
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,10,74.088486,2.497318
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,11,75.11367,2.491764
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,12,75.93163,2.5265725
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,13,74.59917,2.4748201
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,14,75.01068,2.50418
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,15,76.71089,2.4988818
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,16,77.65694,2.5658576
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,17,77.495346,2.5575871
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,18,75.53372,2.491842
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,19,75.17355,2.5195775
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,20,76.78664,2.512418
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,21,73.64737,2.4548032
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,22,76.13107,2.5245814
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,23,73.54868,2.464867
0,1,8,7.560175943776024,Rest_Begin,75.33482142857142,17,24,76.32684,2.574133
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,0,73.03426,2.4573333
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,1,72.587975,2.4251177
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,2,72.6723,2.460026
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,3,72.238174,2.4178782
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,4,72.138824,2.4320977
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,5,71.4291,2.3953092
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,6,73.315155,2.4403675
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,7,73.70402,2.455243
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,8,72.914925,2.4322577
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,9,71.06755,2.386377
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,10,72.598854,2.429164
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,11,71.71397,2.4149208
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,12,72.60596,2.4307554
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,13,72.63918,2.416419
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,14,72.55771,2.4194055
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,15,72.94474,2.4590719
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,16,73.62569,2.4501781
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,17,72.29251,2.4218092
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,18,71.34582,2.3994653
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,19,71.80894,2.3875523
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,20,74.14071,2.4826646
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,21,74.09117,2.4445868
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,22,72.3394,2.414333
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,23,71.01668,2.3962047
0,1,4,5.1538218294077165,Rest_Begin,72.58064516129032,17,24,73.25862,2.4497163
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,0,80.01309,2.5984704
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,1,80.20964,2.622835
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,2,78.99546,2.5779223
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,3,79.09589,2.5784707
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,4,79.83239,2.609853
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,5,80.15153,2.6095817
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,6,79.44434,2.6029847
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,7,80.461845,2.6201668
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,8,79.83392,2.6087031
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,9,81.25174,2.6382334
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,10,81.16368,2.6312783
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,11,80.43531,2.6193335
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,12,79.8938,2.596306
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,13,81.58176,2.6625419
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,14,80.642334,2.6134121
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,15,79.784935,2.6016963
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,16,80.24388,2.623551
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,17,79.18658,2.5898595
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,18,80.174416,2.6264489
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,19,78.54984,2.5713477
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,20,79.10455,2.60401
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,21,81.02743,2.6376026
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,22,78.65035,2.604447
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,23,79.74097,2.5981874
0,1,11,8.013986855840473,Rest_Begin,79.11392405063292,17,24,79.16645,2.5932612
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,0,75.67406,2.5417795
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,1,76.31465,2.5417552
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,2,76.16911,2.565096
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,3,73.49574,2.4736447
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,4,75.48095,2.5373082
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,5,74.80791,2.5137515
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,6,74.9431,2.5404952
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,7,75.067604,2.5346982
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,8,73.681885,2.5035305
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,9,74.171364,2.5056827
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,10,73.785904,2.4950812
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,11,74.45625,2.4967985
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,12,75.26822,2.5463972
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,13,77.27251,2.591972
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,14,74.786934,2.4963613
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,15,72.74385,2.456318
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,16,75.81898,2.5535672
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,17,76.214,2.5215745
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,18,76.163376,2.5581162
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,19,75.34543,2.5432758
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,20,75.30627,2.5435593
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,21,76.24073,2.5657723
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,22,75.44956,2.515053
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,23,76.88702,2.6023188
0,1,12,2.9289944365671983,Rest_Begin,74.50331125827813,17,24,75.075874,2.5152617
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,0,121.118004,3.3745189
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,1,121.01876,3.3557055
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,2,116.41969,3.2640371
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,3,119.82578,3.359868
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,4,115.33482,3.2622893
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,5,120.37761,3.3121254
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,6,118.62579,3.3237817
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,7,120.10397,3.3145573
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,8,120.78772,3.347369
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,9,118.473175,3.29597
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,10,119.73969,3.332061
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,11,120.189224,3.3237221
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,12,118.74939,3.3096607
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,13,123.32499,3.3997378
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,14,122.69578,3.3609903
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,15,118.94316,3.3285782
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,16,122.009186,3.3945932
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,17,118.1763,3.3726678
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,18,120.2034,3.3682861
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,19,120.341034,3.3677049
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,20,119.2495,3.3684988
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,21,120.84653,3.353141
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,22,121.16182,3.3741112
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,23,118.77799,3.3051527
0,1,47,-3.8903924311834137,15km/h,121.8851570964247,17,24,120.53539,3.3228033
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,0,150.00374,3.760937
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,1,151.19165,3.824522
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,2,150.86923,3.776965
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,3,150.21117,3.759084
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,4,152.67783,3.85318
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,5,149.77327,3.7653885
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,6,151.28564,3.7761402
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,7,151.31522,3.8261757
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,8,150.7141,3.7459288
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,9,150.47095,3.7558868
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,10,151.8439,3.8178484
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,11,149.51309,3.7501807
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,12,151.40045,3.7871854
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,13,150.71657,3.769252
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,14,151.68915,3.760198
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,15,149.63457,3.7302876
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,16,152.9044,3.8023744
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,17,150.06816,3.732071
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,18,149.97955,3.7498846
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,19,151.92554,3.7979262
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,20,151.7138,3.7941008
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,21,150.70071,3.7968645
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,22,150.61864,3.7555113
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,23,150.17789,3.752877
0,1,92,4.754398499922856,8km/h,151.91897654584224,17,24,151.03519,3.7553375
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,0,157.3704,3.9151587
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,1,154.44353,3.8289206
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,2,157.01492,3.9150653
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,3,153.81882,3.7980623
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,4,153.3838,3.8385296
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,5,155.10957,3.881524
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,6,152.28972,3.7471712
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,7,152.88339,3.7825525
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,8,153.42839,3.7957902
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,9,152.08824,3.7994192
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,10,156.1564,3.891479
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,11,153.69853,3.8708751
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,12,152.98938,3.7761195
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,13,154.54958,3.806791
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,14,152.85893,3.7898688
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,15,156.71982,3.9027956
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,16,155.65285,3.8488855
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,17,154.91405,3.8057225
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,18,156.76286,3.868866
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,19,153.73427,3.8293724
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,20,156.22252,3.8796833
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,21,155.83795,3.845387
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,22,151.53137,3.7998924
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,23,154.60846,3.8813794
0,1,80,0.9916255222728021,8km/h,155.1189245087901,17,24,153.16171,3.841687
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,0,117.788765,3.3187194
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,1,117.951935,3.3576548
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,2,115.34644,3.291371
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,3,117.95237,3.3052912
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,4,114.41637,3.327713
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,5,118.77719,3.4026759
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,6,115.46041,3.3244855
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,7,115.18166,3.3064618
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,8,116.78193,3.3153317
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,9,116.88736,3.3132048
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,10,114.294975,3.302484
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,11,117.1436,3.3604171
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,12,118.0849,3.315722
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,13,117.078125,3.3234339
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,14,113.8747,3.2775986
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,15,118.220795,3.3635378
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,16,116.74948,3.3498354
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,17,118.666626,3.3405764
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,18,117.57673,3.371727
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,19,117.91636,3.298967
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,20,116.93254,3.3215027
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,21,117.22377,3.369667
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,22,117.16088,3.3586915
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,23,118.470924,3.3580391
0,1,45,-6.408114675415966,15km/h,118.54583772391992,17,24,117.63859,3.342175
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,0,156.36234,3.88974
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,1,155.19351,3.8446581
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,2,153.3004,3.8371415
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,3,153.16304,3.8471634
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,4,154.22849,3.8439493
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,5,155.6704,3.8770287
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,6,155.44637,3.877495
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,7,155.04408,3.8713098
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,8,153.83568,3.8905034
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,9,155.37042,3.9025035
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,10,151.8227,3.815183
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,11,155.0472,3.9089627
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,12,158.27873,3.96616
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,13,156.0472,3.945239
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,14,151.97241,3.8192332
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,15,155.65282,3.894315
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,16,157.6112,3.9514248
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,17,150.93102,3.7921584
0,1,116,-4.595941547778016,15km/h,156.42151481888033,17,18,154.51573,3.892327
