Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,16,73.90449,2.7204084
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,17,74.57314,2.7071579
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,18,74.453,2.7410014
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,19,75.13371,2.754118
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,20,74.536575,2.7377195
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,21,75.57832,2.765536
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,22,75.746376,2.8080444
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,23,74.81291,2.7748878
16,24,304,0.06185294662482145,2.5km/h,72.81553398058253,11,24,73.875916,2.7134876
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,0,82.51942,2.8440413
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,1,81.959915,2.899527
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,2,81.1344,2.867768
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,3,85.26077,2.843622
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,4,85.22861,2.8804247
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,5,83.805954,2.9126532
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,6,83.46882,2.902489
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,7,84.28337,2.8713546
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,8,84.41864,2.9292564
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,9,84.219025,2.871284
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,10,83.02673,2.8814018
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,11,84.32956,2.883787
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,12,82.02847,2.813745
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,13,86.250175,2.953245
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,14,81.79515,2.8320193
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,15,83.90562,2.8906612
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,16,84.09191,2.9072921
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,17,83.19226,2.8939514
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,18,81.058365,2.8472724
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,19,83.46122,2.8367603
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,20,83.94193,2.9039516
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,21,82.94696,2.8844965
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,22,83.5479,2.8566287
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,23,84.26207,2.8205068
16,24,274,-2.1769057476800526,2.5km/h,83.33333333333334,11,24,82.11585,2.8653934
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,0,102.77199,2.7394805
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,1,101.24333,2.6237645
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,2,103.420815,2.7279947
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,3,102.24734,2.639468
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,4,101.78558,2.6843286
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,5,103.04321,2.703383
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,6,102.42749,2.694047
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,7,101.964714,2.694947
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,8,103.44371,2.7185135
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,9,102.724304,2.6870944
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,10,102.779434,2.6854656
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,11,103.226135,2.6978855
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,12,101.8316,2.62585
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,13,102.15061,2.697407
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,14,102.129005,2.6843874
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,15,102.73752,2.6682007
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,16,102.37377,2.691815
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,17,103.001236,2.677304
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,18,103.10363,2.6520185
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,19,103.177734,2.679561
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,20,102.564835,2.6544814
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,21,102.647224,2.675248
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,22,103.10712,2.6921666
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,23,101.69452,2.6724477
16,24,10,-1.8035243274584043,6km/h,101.35135135135135,11,24,102.72692,2.6550856
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,0,102.828995,2.6806931
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,1,101.77015,2.646017
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,2,102.444244,2.6538548
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,3,102.275406,2.6646607
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,4,103.46464,2.6760316
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,5,102.50106,2.643784
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,6,104.59139,2.6735501
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,7,103.48662,2.637935
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,8,103.28946,2.6811917
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,9,103.555176,2.6322086
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,10,104.353615,2.6549735
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,11,100.44743,2.6587079
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,12,102.177864,2.7166028
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,13,102.775856,2.6333869
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,14,103.567024,2.7098355
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,15,103.32166,2.6228695
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,16,101.80003,2.619425
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,17,103.0964,2.632462
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,18,102.975075,2.6403081
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,19,103.87025,2.6565335
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,20,103.67303,2.6625886
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,21,102.90346,2.7076912
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,22,102.54262,2.6924868
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,23,103.35929,2.701795
16,24,61,0.7476220581609938,6km/h,104.16666666666667,11,24,102.40007,2.6335309
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,0,94.03649,2.960831
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,1,92.21612,2.9801652
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,2,92.96266,2.9599664
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,3,92.36951,2.9058528
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,4,93.71541,2.9734576
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,5,92.31235,2.9318454
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,6,92.863785,3.0183754
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,7,91.60003,2.9736423
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,8,91.55047,2.9765894
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,9,92.993774,2.9731183
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,10,92.702965,3.0245767
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,11,91.996346,2.947484
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,12,91.35936,2.9596615
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,13,90.81471,3.0249908
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,14,91.66844,2.8934445
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,15,91.281,2.9208803
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,16,93.676,2.9830117
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,17,91.162994,2.9236894
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,18,92.494545,2.9350736
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,19,90.850426,2.9067392
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,20,92.904854,2.9997454
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,21,92.54832,2.928716
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,22,91.78114,2.9169047
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,23,90.7664,2.92579
16,24,98,-6.896622631444716,3km/h,91.46341463414633,11,24,92.10835,2.965144
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,0,102.57674,2.6443865
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,1,102.96172,2.7294517
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,2,100.3369,2.756186
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,3,101.97885,2.6773145
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,4,100.28354,2.6685894
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,5,102.580826,2.66498
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,6,101.2036,2.684652
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,7,101.148155,2.7045557
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,8,101.46573,2.6974094
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,9,102.12991,2.7026687
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,10,102.88169,2.7144215
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,11,102.451065,2.6867456
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,12,100.99064,2.6927464
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,13,101.261444,2.709106
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,14,101.97398,2.6819043
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,15,101.07826,2.6567068
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,16,102.490105,2.7458582
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,17,102.787384,2.7079387
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,18,102.32421,2.725492
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,19,101.930374,2.6997013
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,20,101.980705,2.6538997
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,21,101.85011,2.7036414
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,22,103.08154,2.6931837
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,23,103.31299,2.7315896
16,24,168,-3.5486957295633506,7km/h,102.73972602739727,11,24,102.15222,2.6890185
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,0,84.72923,2.8612654
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,1,84.15583,2.8648007
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,2,84.92754,2.9131126
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,3,84.87022,2.9677234
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,4,84.87229,2.913901
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,5,83.444626,2.873041
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,6,84.49291,2.883804
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,7,83.70254,2.8518646
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,8,83.273285,2.8248763
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,9,86.19895,2.9356077
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,10,84.43709,2.8416438
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,11,84.73946,2.9338086
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,12,85.30609,2.921029
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,13,83.56554,2.8826406
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,14,86.309296,2.9565208
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,15,83.33404,2.8864267
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,16,84.67884,2.8865201
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,17,83.27017,2.8489504
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,18,85.59168,2.915507
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,19,85.6389,2.9165115
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,20,86.01225,2.898589
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,21,85.45867,2.9056754
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,22,84.05034,2.8911996
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,23,84.041695,2.9131436
16,24,259,-0.11736731002994691,2.5km/h,86.20689655172414,11,24,84.61633,2.8831208
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,0,94.40225,2.8491428
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,1,94.968666,2.908456
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,2,94.44963,2.8649461
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,3,96.64708,2.7964382
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,4,93.70849,2.839566
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,5,94.38858,2.8570147
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,6,96.09836,2.8862567
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,7,96.06609,2.8194761
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,8,94.16319,2.8035629
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,9,94.78942,2.7997587
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,10,94.47037,2.8557434
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,11,95.05659,2.7981358
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,12,94.67773,2.883373
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,13,95.16868,2.8474262
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,14,94.96115,2.8319302
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,15,93.815575,2.8243928
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,16,94.587685,2.8477595
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,17,95.74161,2.8201644
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,18,96.06131,2.8387275
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,19,94.82647,2.8604138
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,20,93.385414,2.8838336
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,21,94.736176,2.8540885
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,22,96.04938,2.8605475
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,23,95.1219,2.83535
16,24,141,2.136105164864709,3km/h,92.5925925925926,11,24,94.940605,2.8986878
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,0,105.49967,2.6573794
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,1,105.57141,2.6682858
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,2,106.63864,2.625491
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,3,105.72443,2.6036348
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,4,106.37365,2.6646826
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,5,106.10249,2.6295795
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,6,104.87748,2.627937
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,7,106.63542,2.6452718
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,8,106.33153,2.6471834
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,9,106.06499,2.6526136
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,10,107.50739,2.669876
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,11,106.80902,2.6908545
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,12,105.873085,2.654408
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,13,104.42395,2.6525614
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,14,106.39404,2.6304035
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,15,105.95416,2.6080732
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,16,105.677315,2.6837218
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,17,105.08962,2.7180293
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,18,105.988976,2.6553147
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,19,105.90573,2.6242964
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,20,105.85532,2.6578755
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,21,107.013725,2.7184184
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,22,105.08812,2.6827044
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,23,106.17311,2.6316988
16,24,213,1.1790902785216422,7km/h,104.16666666666667,11,24,105.925255,2.6071143
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,0,86.35226,2.8880684
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,1,84.70149,2.873973
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,2,86.620575,2.920726
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,3,86.34715,2.885224
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,4,83.8209,2.8517683
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,5,85.11622,2.8881204
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,6,85.62315,2.8600254
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,7,86.69407,2.9254591
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,8,85.90717,2.8895853
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,9,85.258965,2.8635213
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,10,85.06891,2.8936365
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,11,83.9956,2.8593848
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,12,85.03055,2.899579
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,13,85.95126,2.8997056
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,14,84.13109,2.886896
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,15,85.921974,2.8693552
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,16,85.025024,2.8965802
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,17,85.581726,2.8649786
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,18,83.97136,2.873855
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,19,86.15351,2.911835
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,20,86.57945,2.9396968
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,21,86.26179,2.8630042
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,22,84.97338,2.8428328
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,23,84.97852,2.8955557
16,24,271,-4.757205243668564,2.5km/h,88.23529411764706,11,24,84.156494,2.8431592
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,0,101.954636,2.6953986
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,1,100.97226,2.7202501
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,2,102.14601,2.7139013
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,3,102.16461,2.6823208
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,4,102.10899,2.7151382
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,5,102.80846,2.727999
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,6,102.79867,2.7506585
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,7,102.12778,2.746764
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,8,102.32594,2.69407
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,9,101.88943,2.770262
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,10,100.95776,2.746964
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,11,102.4103,2.7393649
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,12,102.86374,2.7356172
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,13,103.13356,2.7148328
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,14,101.51789,2.7092624
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,15,102.40855,2.703613
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,16,101.425934,2.732798
16,24,38,-1.9456625936036642,6km/h,102.73972602739727,11,17,102.502106,2.7370434
